dt,acc_x,acc_y,acc_z,gyro_x,gyro_y,gyro_z,fused_x,fused_y,fused_z,roll,pitch,yaw,pose_x,pose_y,pose_yaw
0.0117,-0.10498,-0.006348,1.395996,-0.701599,4.473328,6.936798,3.723513088864004,-1.7964162419253016,0.04208267655031158,0.03960716165404801,-0.6356405049660563,-156.1101671329106,3.178,-0.676,-2.365
0.0114,0.040039,-0.0271,1.121094,-0.94574,-1.660706,4.312286,3.722538151848556,-1.7968427720815607,0.042192579406995855,0.012723861514971487,-0.6852327647419618,-156.06200756911863,3.177,-0.677,-2.3667
0.0123,0.122803,0.010498,1.350098,-0.121765,1.818298,-0.540009,3.721476562755675,-1.797289564906851,0.04243335085331547,0.019722826231859697,-0.7334721053950913,-156.07141611672455,3.176,-0.678,-2.3683
0.0118,0.057861,0.10083,1.385254,1.373596,-1.447083,-0.417938,3.7204179615353477,-1.797717380619702,0.04255255447802347,0.09350153071619387,-0.7826795692413393,-156.07873006139383,3.175,-0.679,-2.365
0.012,-0.093262,-0.041504,1.252197,-0.091248,2.611755,7.211456,3.719326571647739,-1.798230358487869,0.04239159340292596,0.06790615578994828,-0.6959656557786961,-155.98986678341456,3.175,-0.679,-2.365
0.0126,-0.069824,-0.015625,1.233398,0.427551,-3.857971,7.516632,3.71804786080894,-1.7988183781026597,0.0422760277463004,0.06458428416662883,-0.702874030925229,-155.89368321371674,3.174,-0.681,-2.3634
0.0113,0.12793,-0.042236,1.311279,-0.762634,1.513123,2.267609,3.71702066681321,-1.799265917132776,0.0425281044133959,0.03340521725185878,-0.7612556265461772,-155.8702585784791,3.173,-0.681,-2.365
0.0123,0.055908,-0.013428,1.355469,0.671692,-1.691223,-1.852264,3.7160306863840287,-1.7996975534110227,0.04264234752726559,0.036619465257346065,-0.813813474689996,-155.89408114680725,3.172,-0.682,-2.3618
0.012,0.030518,-0.009033,1.185791,0.641174,-0.501038,2.023468,3.7150878973924906,-1.8001104884419334,0.04272191805945592,0.0407161002496816,-0.8405923609569166,-155.87047311998361,3.171,-0.683,-2.3618
0.0121,-0.089111,-0.025879,1.394531,1.70929,-3.461243,8.065948,3.7140068733059293,-1.8006358367716482,0.04258424177121974,0.04771646687340851,-0.8327567078890388,-155.77071473550285,3.171,-0.683,-2.3602
0.0122,0.073486,-0.005859,1.303467,0.763245,3.008484,4.64798,3.7128331216226926,-1.8011421682703475,0.042738041989344,0.0549572797455518,-0.839568456210775,-155.71554979585446,3.17,-0.685,-2.3618
0.0124,0.013916,-0.010254,1.336914,1.007385,-0.59259,2.847443,3.711642599245384,-1.8016774944143437,0.04278093687793331,0.0630499277172723,-0.8546303309209948,-155.68042513685603,3.169,-0.685,-2.3602
0.0113,0.00415,0.008789,1.279785,0.335999,1.66571,-1.089325,3.7106175946183644,-1.8021339501297644,0.04280595837332488,0.07439153996704918,-0.8384693122403841,-155.6930163647381,3.168,-0.686,-2.3586
0.0121,-0.042725,0.001221,1.363525,1.556702,4.168152,4.922638,3.7096197329572003,-1.802592616058736,0.04274863401773197,0.09474164351970381,-0.7642890552527456,-155.63259851175624,3.167,-0.687,-2.357
0.0117,-0.230713,-0.161865,1.229248,0.885315,0.872253,12.887726,3.7087134058053124,-1.8031216130287735,0.04234367537331503,0.007892443949232608,-0.6174152306426743,-155.47489995166563,3.167,-0.687,-2.357
0.0126,0.056152,0.063965,1.20752,1.159973,-1.935364,5.594025,3.707687307010571,-1.8035580378439924,0.0424716931172267,0.06479509008106311,-0.6799659353061308,-155.40640464644673,3.166,-0.688,-2.357
0.0121,0.110596,-0.12085,1.273926,1.129456,1.787781,6.631622,3.706765284318182,-1.8039950580713098,0.04269045663380401,0.007923527206929364,-0.7260936320403242,-155.3277830567792,3.165,-0.689,-2.3553
0.0121,0.041016,0.068848,1.478516,1.83136,-2.148987,1.504669,3.7057918227650637,-1.8044047006391022,0.04276685001534195,0.06750357030638406,-0.7731374882975081,-155.31132003661423,3.164,-0.69,-2.3537
0.012,-0.006104,-0.038574,1.146973,0.915833,-1.935364,7.486115,3.7049744011046997,-1.804799887641321,0.04277239298239378,0.05386319774728155,-0.7940592129264418,-155.2208513775207,3.164,-0.69,-2.3521
0.0111,0.04126,0.039795,1.525879,2.868958,5.388855,5.044708,3.7041893063816578,-1.8051345002197732,0.04284495650719718,0.10632794307697535,-0.7547600856392199,-155.16613665377548,3.163,-0.691,-2.3505
0.0122,-0.079834,-0.059326,1.229492,1.70929,-4.315735,10.965118,3.703414717706667,-1.8055564368113575,0.0427131209127452,0.09021775524590113,-0.7590874544297,-155.02956119678112,3.162,-0.692,-2.3489
0.028,0.078857,0.003906,1.293213,0.213928,2.30658,3.854523,3.7011668505444986,-1.8065778618019492,0.04288958082263784,0.09910136841048058,-0.744890037544238,-154.92365849059405,3.162,-0.692,-2.3489
0.0007,0.066895,0.063965,1.359375,-0.121765,-2.911926,6.143341,3.701059133004387,-1.8065747048419456,0.04300201373327621,0.13764987427855443,-0.7862726830375276,-154.92192815790756,3.16,-0.694,-2.3505
0.0085,0.043701,-0.003662,1.387695,-0.243835,2.153992,5.075226,3.700196973270246,-1.8069686036295285,0.04308667712592785,0.13413375652301365,-0.7930285558120213,-154.879639519391,3.16,-0.694,-2.3537
0.0114,0.035645,0.068848,1.321045,1.617737,1.970886,1.107941,3.6990370148668417,-1.8074578714443057,0.043164283085625615,0.19433262866240278,-0.7922851676495046,-154.86906571478409,3.159,-0.695,-2.3537
0.0122,0.010986,-0.031738,1.2146,1.617737,-1.172424,3.732452,3.6980462766876516,-1.8079443328984366,0.0432037396584601,0.19369144796008095,-0.8148747457277074,-154.8231607990839,3.158,-0.696,-2.3505
0.0111,0.039307,-0.037598,1.443359,0.488586,2.825378,2.053986,3.6972387179421378,-1.8083419309612767,0.04327759076760925,0.17884734997978216,-0.8046525942787187,-154.80027170083008,3.158,-0.696,-2.3489
0.0122,0.050781,-0.094971,1.155518,0.915833,-0.226379,4.342804,3.6966170738406006,-1.8087007363799235,0.043392296494768355,0.12653651160172893,-0.8433040984455052,-154.74623956250326,3.157,-0.697,-2.344
0.0121,-0.030029,0.03418,1.468018,1.617737,2.001404,3.335724,3.6957744791353426,-1.8090815982022883,0.04335736176820061,0.16469950662959343,-0.8023616093583597,-154.7058859096883,3.157,-0.698,-2.3424
0.0126,-0.049805,-0.002197,1.268311,0.366516,-1.050354,7.272491,3.694824428300866,-1.8095456713352185,0.04328731760428419,0.16777903277042924,-0.7856030646954101,-154.61309204796615,3.156,-0.698,-2.3391
0.0117,0.071045,0.051514,1.440674,1.739807,5.663513,2.87796,3.693744023050305,-1.8100115002439778,0.04341062612309776,0.21610574305636024,-0.7582987147653798,-154.5816339323259,3.155,-0.7,-2.344
0.0122,0.041016,0.024658,1.19873,0.94635,-4.224182,4.312286,3.692494703544221,-1.810570284510663,0.043505255836033874,0.2436409906410022,-0.8378319840027061,-154.53085796567674,3.154,-0.7,-2.344
0.0112,0.05127,-0.024658,1.378662,-0.915222,3.527283,0.253448,3.6914496865826023,-1.8110805790924742,0.04360413734731442,0.21958610463281858,-0.8273061508347971,-154.52824221712697,3.153,-0.701,-2.3424
0.012,0.01416,0.009766,1.320801,0.702209,-1.965881,2.053986,3.6904521700773256,-1.8115429429228054,0.043642167995244896,0.2337802487594426,-0.8591127049237397,-154.50423994678223,3.152,-0.702,-2.3408
0.0124,-0.049316,-0.020508,1.30957,0.793762,0.780701,4.037628,3.6894619617343998,-1.8120454207651298,0.043577869262625274,0.2308753558914622,-0.8201070383077459,-154.4525940036988,3.152,-0.702,-2.3408
0.0124,-0.039062,-0.04126,1.361084,1.221008,3.31366,5.471954,3.688681253793511,-1.8124602239854313,0.04353121877993919,0.2215015683940133,-0.7571803215326847,-154.38285867615642,3.151,-0.703,-2.3391
0.0121,-0.077148,-0.059814,1.230469,1.922913,-2.48468,6.082306,3.687884747081061,-1.8129152882792057,0.04341527584088729,0.20635657572910446,-0.7398702636366686,-154.30622926144096,3.15,-0.704,-2.3359
0.0112,0.004395,-0.010742,1.419189,0.366516,-0.562073,5.65506,3.686728144966975,-1.8134782506675384,0.043439655941435264,0.20409767434120996,-0.7490765333162787,-154.24283318806792,3.149,-0.705,-2.3375
0.012,0.003174,-0.039795,1.283203,-0.518494,1.757263,5.136261,3.6855497182336454,-1.8140767531732607,0.04346769748586245,0.17369984059716254,-0.7314773028914813,-154.18048806606163,3.149,-0.706,-2.3391
0.0122,-0.014893,0.049805,1.268555,0.732727,-0.836731,3.244171,3.684447747678174,-1.8145717485507902,0.04345915655185475,0.21362142550453692,-0.7339158971066786,-154.14164175454582,3.148,-0.706,-2.3408
0.0122,-0.033203,0.047852,1.404053,-0.121765,2.092957,2.725372,3.683506935490224,-1.8149965143693425,0.04342216909123031,0.23859020590304617,-0.690816723612472,-154.1084750072848,3.148,-0.707,-2.3375
0.0122,-0.02417,0.030518,1.319092,-0.365906,5.266785,4.281769,3.6825810951856903,-1.8154217917110516,0.04340010944999535,0.251828433949942,-0.6146320010179623,-154.05607806672393,3.147,-0.707,-2.3327
0.0122,-0.005615,0.018066,1.112061,-1.128845,-6.238342,1.413116,3.6816068373049196,-1.8158790793394548,0.04340840510878912,0.25127835892657585,-0.68997299736945,-154.0395067383894,3.146,-0.708,-2.3327
0.0122,0.063232,-0.066406,1.354248,-1.434021,3.924011,0.345001,3.6805754017571077,-1.8164283131538532,0.04352775335764664,0.19593664083258083,-0.6801390860426746,-154.03520932302177,3.145,-0.709,-2.3343
0.0246,0.022705,0.012939,1.40332,-0.579529,-0.195862,-1.821747,3.6783488104523756,-1.8175016144267802,0.043593308171230694,0.1903134110364287,-0.6988397010823547,-154.08073905010522,3.145,-0.71,-2.3391
0.0012,-0.041016,0.024658,1.144531,-0.518494,-2.698303,-1.180878,3.678161878822391,-1.8175740131432505,0.04352694028625598,0.20802720427822488,-0.6763262373050638,-154.08192470048454,3.145,-0.71,-2.344
0.0096,-0.02832,-0.01123,1.491699,0.641174,3.740906,0.192413,3.6776341442766785,-1.8178365259845206,0.04349758236188606,0.2083887583080465,-0.6263936714397272,-154.079377095004,3.144,-0.71,-2.3408
0.0125,-0.033447,-0.027344,1.174561,0.488586,-2.179504,0.98587,3.6768264126293015,-1.8182494712462791,0.043457871850497376,0.19680144915945416,-0.6341512594769956,-154.066110676011,3.144,-0.711,-2.3375
0.0117,-0.009766,-0.018799,1.400635,-0.304871,-1.782776,0.711212,3.6758514473112713,-1.8187344987632381,0.0434598282045902,0.1831068831121,-0.6508899716451289,-154.05748551716147,3.143,-0.712,-2.3343
0.0225,0.045898,-0.168457,1.270752,2.624817,-0.775696,2.63382,3.673895852408827,-1.8198030505371408,0.043571688571895154,0.13610198893547842,-0.6995792332112308,-153.99664057018356,3.142,-0.713,-2.3391
0.0017,0.186768,0.141113,1.407715,0.580139,1.635193,-1.241913,3.6737061676709746,-1.819765479871263,0.04383472988347211,0.21657006745189902,-0.8012839879155508,-154.00534292705407,3.142,-0.713,-2.3424
0.0144,-0.087158,-0.056396,1.264648,-1.403503,-0.287415,0.74173,3.673028441011057,-1.8201651391971694,0.04371050185169458,0.16135387220473568,-0.7509607561161334,-153.9914599523248,3.142,-0.713,-2.344
0.0091,-0.043701,0.059082,1.472412,1.373596,3.008484,-0.295868,3.6725215236525366,-1.8203804400647585,0.043655964051796774,0.20656381752374442,-0.7000620282109817,-153.99426665025993,3.141,-0.713,-2.3456
0.0124,-0.009033,-0.026855,1.275635,0.244446,-0.073792,0.802765,3.6721791092757043,-1.8205677600897607,0.0436520096754784,0.1933176991225074,-0.6970728458650182,-153.98370442776996,3.141,-0.714,-2.3424
0.0112,0.001953,-0.04834,1.302979,-2.380066,-2.210022,-0.478973,3.6716050589576796,-1.8208780739824693,0.04366810475150718,0.1382400441804502,-0.7243048724889527,-153.98840102347395,3.14,-0.715,-2.3408
0.0124,0.362305,0.172852,1.242676,2.502747,-4.041077,-1.760712,3.6699798566746535,-1.8214436474585565,0.044217873006842184,0.2725347427381685,-0.9889184277237418,-154.02174696682715,3.139,-0.716,-2.3375
0.0124,0.01001,-0.214111,1.488037,-2.013855,2.245544,3.457794,3.669111460980292,-1.8220545963491486,0.044253091925828825,0.13381339166001838,-0.9642429960902138,-153.9726147558713,3.139,-0.716,-2.3391
0.0116,-0.052734,-0.10083,1.23584,-0.1828,0.811218,3.76297,3.668656926519303,-1.8223967078271872,0.044182083880462596,0.06798834139537027,-0.9204599774690247,-153.92421851799537,3.138,-0.717,-2.3424
0.0123,0.131104,0.079834,1.325439,0.213928,5.20575,0.100861,3.668022617520186,-1.8225921165773427,0.044380063048950126,0.11993113686889063,-0.933760960020825,-153.92867641185197,3.138,-0.717,-2.3456
0.0124,-0.032715,-0.013672,1.223633,-0.243835,-5.26178,-3.835907,3.6674892928465908,-1.8228825474293882,0.04433573613434185,0.1106037683492146,-0.9765174116721869,-153.9750845911016,3.137,-0.717,-2.3472
0.0114,0.127686,0.006836,1.281494,0.671692,2.367615,-5.05661,3.66689101169303,-1.8231103129216455,0.044534721150476464,0.1250363104818182,-1.02670235823293,-154.03605291990579,3.136,-0.719,-2.3472
0.0125,-0.032715,-0.091553,1.493896,-0.335388,0.994324,1.565704,3.6656378870914708,-1.8238144998561645,0.044514428223742325,0.07315704714915072,-0.9939700396756803,-154.01268377851446,3.136,-0.719,-2.3408
0.0113,-0.045166,-0.018799,1.115967,2.106018,-3.552795,6.601105,3.6644499397313055,-1.8244427561175418,0.04445916684932653,0.0845950162793938,-1.0016070949352143,-153.9360467149972,3.135,-0.72,-2.3391
0.0124,0.106445,0.05542,1.676025,1.221008,8.043884,1.016388,3.6634194063818546,-1.8248744666327128,0.04459223433937507,0.12673407645732507,-0.9492610296409105,-153.92681443671083,3.134,-0.721,-2.3408
0.0122,-0.050293,-0.079102,1.149658,0.641174,-1.965881,2.87796,3.662722277840144,-1.8253292743761969,0.044525879885299595,0.08147635414525305,-0.9386242814576781,-153.8871773932071,3.134,-0.721,-2.344
0.0122,0.018799,-0.006592,1.322266,2.136536,-0.928284,-3.439178,3.6620598070673256,-1.8256496007016851,0.04456208731858983,0.10593585317326018,-0.959812769522145,-153.92947564548382,3.133,-0.721,-2.3505
0.0112,0.037109,-0.017822,1.437012,1.343079,8.501648,-2.004852,3.661477350884362,-1.8259380130320424,0.04462021727146804,0.11282213714620475,-0.883837206810731,-153.95210632343873,3.133,-0.722,-2.3505
0.0122,-0.092285,-0.082764,1.043213,0.854797,-3.339172,3.244171,3.6608283502092718,-1.8264047071662897,0.04447407157921765,0.06274256568849433,-0.8567659493653711,-153.9061044591322,3.132,-0.723,-2.3489
0.0127,0.083252,0.039795,1.333008,1.648254,1.085876,-2.218475,3.659694220744621,-1.826888236253319,0.04460776363919369,0.10943256093472052,-0.8917933470413729,-153.93795309471184,3.131,-0.724,-2.3489
0.0112,-0.009033,-0.078125,1.51001,-0.518494,4.290222,1.504669,3.658738438401214,-1.8274225364702528,0.04461336424328537,0.0639849065309665,-0.8378145274636207,-153.91859239923647,3.131,-0.724,-2.344
0.0124,-0.001709,-0.004639,1.070557,0.122375,-3.522278,0.74173,3.657727069269542,-1.827918406184943,0.04463047762175592,0.06470805688606428,-0.8817509115637471,-153.90942040609403,3.13,-0.725,-2.3489
0.0122,0.102295,0.047119,1.445068,0.305481,5.32782,1.87088,3.6568236236175005,-1.8282875442094617,0.044774435441509976,0.09546219930354394,-0.8716068814863892,-153.89064500359305,3.129,-0.726,-2.3489
0.0217,-0.061768,-0.088623,1.289551,0.274963,-3.308655,5.105743,3.655489470269224,-1.8290608202252987,0.0447100442707936,0.04638637771737483,-0.9041690198002833,-153.77502485184976,3.129,-0.726,-2.3489
0.0019,0.021484,-0.019287,1.281982,0.915833,1.757263,-1.455536,3.655388360019707,-1.829114276661375,0.044742521074294765,0.038584479619054764,-0.9136716061245643,-153.7779254856868,3.128,-0.727,-2.3489
0.0121,-0.024902,-0.067627,1.377686,0.702209,0.53656,1.138458,3.6545329273026366,-1.8296051871449137,0.044724692518680643,0.010033074716352508,-0.8916107891052313,-153.76132426886298,3.127,-0.728,-2.3472
0.0123,0.0,-0.021729,1.200928,1.098938,-5.444885,-2.004852,3.6534586950001597,-1.8301521574903261,0.044743093339520236,0.012400836698901706,-0.9580663866425313,-153.78535754152605,3.126,-0.729,-2.3489
0.0117,0.115479,0.059326,1.540039,1.037903,6.3349,-0.753632,3.652403598445841,-1.8305723451419948,0.044892921364538124,0.05724540639422949,-0.9412721863268421,-153.79902063798983,3.125,-0.73,-2.3489
0.0123,-0.032227,-0.029785,1.147461,0.397034,-2.911926,2.328644,3.6515154426751417,-1.831061849334718,0.044858797429939486,0.043612310037898366,-0.9545610124924679,-153.76816934533804,3.125,-0.73,-2.3489
0.0113,0.045166,0.140137,1.363037,0.976868,1.482605,-1.516571,3.650392524792337,-1.8314601220983298,0.0449289522503941,0.1377519674874055,-0.9622960478759244,-153.79125987408662,3.124,-0.731,-2.3505
0.0125,-0.072998,-0.049072,1.362061,-0.549011,0.750183,0.345001,3.6495203526275035,-1.8319703002108425,0.044846581192251884,0.10361828540726456,-0.9089135022662003,-153.78339115258328,3.123,-0.732,-2.3521
0.0117,0.091064,0.078613,1.184814,1.251526,-1.080872,-4.476776,3.648488546803509,-1.8323435317512748,0.044998517491444706,0.1729673147066675,-0.9816999479103882,-153.84150134366055,3.123,-0.732,-2.3537
0.0119,-0.074219,-0.054932,1.524902,-0.091248,2.520203,-1.9133,3.647719640418731,-1.832798957886905,0.0449219876738232,0.14438633438761225,-0.9106963864595155,-153.8608622448585,3.122,-0.733,-2.357
0.0121,-0.043457,0.084717,1.181152,0.458069,-3.461243,-8.810272,3.6467347860543526,-1.8332078451422016,0.04486803776820781,0.2096200332397209,-0.9230094609811841,-153.96953219618726,3.122,-0.734,-2.3586
0.0123,-0.000244,-0.074219,1.386963,-0.457458,3.466248,-4.537811,3.6457239230569862,-1.8337712875511265,0.04488705796999326,0.1631073759307387,-0.8790935730539362,-154.02302207692836,3.12,-0.735,-2.357
0.0123,0.0,-0.0896,1.280273,0.793762,-5.50592,-6.155243,3.6447026325446217,-1.83435645050094,0.044906287470347236,0.11996571309451062,-0.9456556975986017,-154.09609919936324,3.12,-0.735,-2.357
0.0124,0.021973,-0.050781,1.319336,0.000305,2.581238,-2.92038,3.6436619767066403,-1.8348956704266024,0.04495533530707334,0.09168710269727552,-0.9258381360110951,-154.13134475493018,3.119,-0.736,-2.357
0.0114,-0.063965,-0.075684,1.26709,0.793762,-2.118469,-0.540009,3.6428651621289605,-1.8353876604531185,0.04488071831112159,0.055699996361403915,-0.909384343854898,-154.13326087888532,3.118,-0.737,-2.3618
0.0115,0.065674,0.12085,1.370117,0.82428,2.886414,-5.880585,3.641901088717497,-1.8357272924535575,0.04497622103627213,0.13706184679874192,-0.9126676081266789,-154.20602839667214,3.118,-0.737,-2.3634
0.0122,-0.138184,0.023926,1.345947,0.519104,-3.857971,-7.406464,3.641108508461859,-1.8361596292526965,0.04480494087005653,0.15996409822577284,-0.8776282727644169,-154.29363258316454,3.117,-0.738,-2.3634
0.0126,0.130371,0.091553,1.05542,0.793762,-2.48468,-9.817352,3.6396733706537585,-1.8366774191635842,0.04504283712368873,0.2404227275675591,-1.0051036605795336,-154.42447105809322,3.116,-0.739,-2.3618
0.0114,-0.053711,-0.09375,1.582275,-0.671082,2.153992,-6.613007,3.63868884036507,-1.8372476689950208,0.044998299930387245,0.18742245746434727,-0.9505729007622591,-154.49624014730054,3.115,-0.74,-2.3618
0.0117,0.011719,-0.010254,1.046631,0.610657,-3.857971,-6.246796,3.637640891606953,-1.8377488324387272,0.04503888243278492,0.18954780927146073,-1.004799437983663,-154.56954700580596,3.115,-0.74,-2.365
0.0123,-0.101807,-0.147217,1.601562,-1.281433,8.135437,-1.516571,3.637150086334735,-1.8381207281211336,0.0449359386440113,0.10292105740620527,-0.8528548613475705,-154.58241105136815,3.115,-0.74,-2.3683
0.0126,-0.130127,-0.001465,1.210938,1.617737,-3.308655,-9.08493,3.635967133689666,-1.8387520194770433,0.04476776519803252,0.12580761053606832,-0.8105328902464308,-154.69315491479287,3.114,-0.741,-2.3731
0.0115,0.046387,0.015381,1.249756,-0.304871,2.733826,-6.002655,3.6352583400969376,-1.8390563036720764,0.04484594280086526,0.13453020621615308,-0.809054411911292,-154.7638283604494,3.113,-0.742,-2.3731
